"age726", 0, 0.000%, 0.000%, 1554285, 99.481%, 99.481%, 1554285, 99.481%, 99.481%, 0, 0.000%, 0.000%, 8115, 0.519%, 0.519%, 8115, 0.519%, 0.519%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age726b", 0, 0.000%, 0.000%, 1195830, 76.538%, 76.538%, 1195830, 76.538%, 76.538%, 0, 0.000%, 0.000%, 366570, 23.462%, 23.462%, 366570, 23.462%, 23.462%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age727", 0, 0.000%, 0.000%, 1528278, 97.816%, 97.816%, 1528278, 97.816%, 97.816%, 0, 0.000%, 0.000%, 34122, 2.184%, 2.184%, 34122, 2.184%, 2.184%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age728", 0, 0.000%, 0.000%, 1542187, 98.706%, 98.706%, 1542187, 98.706%, 98.706%, 0, 0.000%, 0.000%, 20213, 1.294%, 1.294%, 20213, 1.294%, 1.294%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age729", 0, 0.000%, 0.000%, 1498766, 95.927%, 95.927%, 1498766, 95.927%, 95.927%, 0, 0.000%, 0.000%, 63634, 4.073%, 4.073%, 63634, 4.073%, 4.073%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age730", 0, 0.000%, 0.000%, 1549224, 99.157%, 99.157%, 1549224, 99.157%, 99.157%, 0, 0.000%, 0.000%, 13176, 0.843%, 0.843%, 13176, 0.843%, 0.843%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age732", 0, 0.000%, 0.000%, 1530201, 97.939%, 97.939%, 1530201, 97.939%, 97.939%, 0, 0.000%, 0.000%, 32199, 2.061%, 2.061%, 32199, 2.061%, 2.061%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age733", 0, 0.000%, 0.000%, 1548941, 99.139%, 99.139%, 1548941, 99.139%, 99.139%, 0, 0.000%, 0.000%, 13459, 0.861%, 0.861%, 13459, 0.861%, 0.861%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age734", 0, 0.000%, 0.000%, 1561422, 99.937%, 99.937%, 1561422, 99.937%, 99.937%, 0, 0.000%, 0.000%, 978, 0.063%, 0.063%, 978, 0.063%, 0.063%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age735", 0, 0.000%, 0.000%, 1546278, 98.968%, 98.968%, 1546278, 98.968%, 98.968%, 0, 0.000%, 0.000%, 16122, 1.032%, 1.032%, 16122, 1.032%, 1.032%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age736", 0, 0.000%, 0.000%, 1531775, 98.040%, 98.040%, 1531775, 98.040%, 98.040%, 0, 0.000%, 0.000%, 30625, 1.960%, 1.960%, 30625, 1.960%, 1.960%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age737", 0, 0.000%, 0.000%, 1539862, 98.557%, 98.557%, 1539862, 98.557%, 98.557%, 0, 0.000%, 0.000%, 22538, 1.443%, 1.443%, 22538, 1.443%, 1.443%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age738", 0, 0.000%, 0.000%, 1551756, 99.319%, 99.319%, 1551756, 99.319%, 99.319%, 0, 0.000%, 0.000%, 10644, 0.681%, 0.681%, 10644, 0.681%, 0.681%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age739", 0, 0.000%, 0.000%, 1551746, 99.318%, 99.318%, 1551746, 99.318%, 99.318%, 0, 0.000%, 0.000%, 10654, 0.682%, 0.682%, 10654, 0.682%, 0.682%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age740", 0, 0.000%, 0.000%, 1475485, 94.437%, 94.437%, 1475485, 94.437%, 94.437%, 0, 0.000%, 0.000%, 86915, 5.563%, 5.563%, 86915, 5.563%, 5.563%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age741", 0, 0.000%, 0.000%, 1433118, 91.725%, 91.725%, 1433118, 91.725%, 91.725%, 0, 0.000%, 0.000%, 129282, 8.275%, 8.275%, 129282, 8.275%, 8.275%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age742", 0, 0.000%, 0.000%, 1443439, 92.386%, 92.386%, 1443439, 92.386%, 92.386%, 0, 0.000%, 0.000%, 118961, 7.614%, 7.614%, 118961, 7.614%, 7.614%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age743", 0, 0.000%, 0.000%, 1551276, 99.288%, 99.288%, 1551276, 99.288%, 99.288%, 0, 0.000%, 0.000%, 11124, 0.712%, 0.712%, 11124, 0.712%, 0.712%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age744", 0, 0.000%, 0.000%, 1384811, 88.634%, 88.634%, 1384811, 88.634%, 88.634%, 0, 0.000%, 0.000%, 177589, 11.366%, 11.366%, 177589, 11.366%, 11.366%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age745", 0, 0.000%, 0.000%, 1561355, 99.933%, 99.933%, 1561355, 99.933%, 99.933%, 0, 0.000%, 0.000%, 1045, 0.067%, 0.067%, 1045, 0.067%, 0.067%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age746", 0, 0.000%, 0.000%, 1526113, 97.677%, 97.677%, 1526113, 97.677%, 97.677%, 0, 0.000%, 0.000%, 36287, 2.323%, 2.323%, 36287, 2.323%, 2.323%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age747", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age748", 0, 0.000%, 0.000%, 1555042, 99.529%, 99.529%, 1555042, 99.529%, 99.529%, 0, 0.000%, 0.000%, 7358, 0.471%, 0.471%, 7358, 0.471%, 0.471%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age749", 0, 0.000%, 0.000%, 1560432, 99.874%, 99.874%, 1560432, 99.874%, 99.874%, 0, 0.000%, 0.000%, 1968, 0.126%, 0.126%, 1968, 0.126%, 0.126%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age750", 0, 0.000%, 0.000%, 1554992, 99.526%, 99.526%, 1554992, 99.526%, 99.526%, 0, 0.000%, 0.000%, 7408, 0.474%, 0.474%, 7408, 0.474%, 0.474%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age751", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age752", 0, 0.000%, 0.000%, 1553403, 99.424%, 99.424%, 1553403, 99.424%, 99.424%, 0, 0.000%, 0.000%, 8997, 0.576%, 0.576%, 8997, 0.576%, 0.576%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age753", 0, 0.000%, 0.000%, 1410196, 90.258%, 90.258%, 1410196, 90.258%, 90.258%, 0, 0.000%, 0.000%, 152204, 9.742%, 9.742%, 152204, 9.742%, 9.742%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age754", 0, 0.000%, 0.000%, 1556144, 99.600%, 99.600%, 1556144, 99.600%, 99.600%, 0, 0.000%, 0.000%, 6256, 0.400%, 0.400%, 6256, 0.400%, 0.400%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age755", 0, 0.000%, 0.000%, 1561911, 99.969%, 99.969%, 1561911, 99.969%, 99.969%, 0, 0.000%, 0.000%, 489, 0.031%, 0.031%, 489, 0.031%, 0.031%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age756", 0, 0.000%, 0.000%, 1553615, 99.438%, 99.438%, 1553615, 99.438%, 99.438%, 0, 0.000%, 0.000%, 8785, 0.562%, 0.562%, 8785, 0.562%, 0.562%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age757", 0, 0.000%, 0.000%, 1560605, 99.885%, 99.885%, 1560605, 99.885%, 99.885%, 0, 0.000%, 0.000%, 1795, 0.115%, 0.115%, 1795, 0.115%, 0.115%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age758", 0, 0.000%, 0.000%, 1533613, 98.158%, 98.158%, 1533613, 98.158%, 98.158%, 0, 0.000%, 0.000%, 28787, 1.842%, 1.842%, 28787, 1.842%, 1.842%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age759", 0, 0.000%, 0.000%, 1552185, 99.346%, 99.346%, 1552185, 99.346%, 99.346%, 0, 0.000%, 0.000%, 10215, 0.654%, 0.654%, 10215, 0.654%, 0.654%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age760", 0, 0.000%, 0.000%, 1559700, 99.827%, 99.827%, 1559700, 99.827%, 99.827%, 0, 0.000%, 0.000%, 2700, 0.173%, 0.173%, 2700, 0.173%, 0.173%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age761", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age762", 0, 0.000%, 0.000%, 1552421, 99.361%, 99.361%, 1552421, 99.361%, 99.361%, 0, 0.000%, 0.000%, 9979, 0.639%, 0.639%, 9979, 0.639%, 0.639%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age763", 0, 0.000%, 0.000%, 1075064, 68.808%, 68.808%, 1075064, 68.808%, 68.808%, 0, 0.000%, 0.000%, 487336, 31.192%, 31.192%, 487336, 31.192%, 31.192%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age764", 0, 0.000%, 0.000%, 1542461, 98.724%, 98.724%, 1542461, 98.724%, 98.724%, 0, 0.000%, 0.000%, 19939, 1.276%, 1.276%, 19939, 1.276%, 1.276%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age766", 0, 0.000%, 0.000%, 1560738, 99.894%, 99.894%, 1560738, 99.894%, 99.894%, 0, 0.000%, 0.000%, 1662, 0.106%, 0.106%, 1662, 0.106%, 0.106%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age767", 0, 0.000%, 0.000%, 1554992, 99.526%, 99.526%, 1554992, 99.526%, 99.526%, 0, 0.000%, 0.000%, 7408, 0.474%, 0.474%, 7408, 0.474%, 0.474%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age768", 0, 0.000%, 0.000%, 1554992, 99.526%, 99.526%, 1554992, 99.526%, 99.526%, 0, 0.000%, 0.000%, 7408, 0.474%, 0.474%, 7408, 0.474%, 0.474%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age769", 0, 0.000%, 0.000%, 1555980, 99.589%, 99.589%, 1555980, 99.589%, 99.589%, 0, 0.000%, 0.000%, 6420, 0.411%, 0.411%, 6420, 0.411%, 0.411%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age770", 0, 0.000%, 0.000%, 1494112, 95.629%, 95.629%, 1494112, 95.629%, 95.629%, 0, 0.000%, 0.000%, 68288, 4.371%, 4.371%, 68288, 4.371%, 4.371%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age771", 0, 0.000%, 0.000%, 1044602, 66.859%, 66.859%, 1044602, 66.859%, 66.859%, 0, 0.000%, 0.000%, 517798, 33.141%, 33.141%, 517798, 33.141%, 33.141%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age772", 0, 0.000%, 0.000%, 1526123, 97.678%, 97.678%, 1526123, 97.678%, 97.678%, 0, 0.000%, 0.000%, 36277, 2.322%, 2.322%, 36277, 2.322%, 2.322%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age773", 0, 0.000%, 0.000%, 1541102, 98.637%, 98.637%, 1541102, 98.637%, 98.637%, 0, 0.000%, 0.000%, 21298, 1.363%, 1.363%, 21298, 1.363%, 1.363%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age774", 0, 0.000%, 0.000%, 1559016, 99.783%, 99.783%, 1559016, 99.783%, 99.783%, 0, 0.000%, 0.000%, 3384, 0.217%, 0.217%, 3384, 0.217%, 0.217%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age775", 0, 0.000%, 0.000%, 1555445, 99.555%, 99.555%, 1555445, 99.555%, 99.555%, 0, 0.000%, 0.000%, 6955, 0.445%, 0.445%, 6955, 0.445%, 0.445%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age776", 0, 0.000%, 0.000%, 1405544, 89.961%, 89.961%, 1405544, 89.961%, 89.961%, 0, 0.000%, 0.000%, 156856, 10.039%, 10.039%, 156856, 10.039%, 10.039%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age777", 0, 0.000%, 0.000%, 1528477, 97.829%, 97.829%, 1528477, 97.829%, 97.829%, 0, 0.000%, 0.000%, 33923, 2.171%, 2.171%, 33923, 2.171%, 2.171%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age778", 0, 0.000%, 0.000%, 1561754, 99.959%, 99.959%, 1561754, 99.959%, 99.959%, 0, 0.000%, 0.000%, 646, 0.041%, 0.041%, 646, 0.041%, 0.041%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age779", 0, 0.000%, 0.000%, 1532566, 98.091%, 98.091%, 1532566, 98.091%, 98.091%, 0, 0.000%, 0.000%, 29834, 1.909%, 1.909%, 29834, 1.909%, 1.909%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age780", 0, 0.000%, 0.000%, 1505410, 96.352%, 96.352%, 1505410, 96.352%, 96.352%, 0, 0.000%, 0.000%, 56990, 3.648%, 3.648%, 56990, 3.648%, 3.648%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age781", 0, 0.000%, 0.000%, 1541717, 98.676%, 98.676%, 1541717, 98.676%, 98.676%, 0, 0.000%, 0.000%, 20683, 1.324%, 1.324%, 20683, 1.324%, 1.324%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age783", 0, 0.000%, 0.000%, 1157103, 74.059%, 74.059%, 1157103, 74.059%, 74.059%, 0, 0.000%, 0.000%, 405297, 25.941%, 25.941%, 405297, 25.941%, 25.941%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age784", 0, 0.000%, 0.000%, 1511568, 96.747%, 96.747%, 1511568, 96.747%, 96.747%, 0, 0.000%, 0.000%, 50832, 3.253%, 3.253%, 50832, 3.253%, 3.253%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age785", 0, 0.000%, 0.000%, 1561855, 99.965%, 99.965%, 1561855, 99.965%, 99.965%, 0, 0.000%, 0.000%, 545, 0.035%, 0.035%, 545, 0.035%, 0.035%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age786", 0, 0.000%, 0.000%, 1532598, 98.093%, 98.093%, 1532598, 98.093%, 98.093%, 0, 0.000%, 0.000%, 29802, 1.907%, 1.907%, 29802, 1.907%, 1.907%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age787", 0, 0.000%, 0.000%, 1557085, 99.660%, 99.660%, 1557085, 99.660%, 99.660%, 0, 0.000%, 0.000%, 5315, 0.340%, 0.340%, 5315, 0.340%, 0.340%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age788", 0, 0.000%, 0.000%, 1553553, 99.434%, 99.434%, 1553553, 99.434%, 99.434%, 0, 0.000%, 0.000%, 8847, 0.566%, 0.566%, 8847, 0.566%, 0.566%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age789", 0, 0.000%, 0.000%, 1555904, 99.584%, 99.584%, 1555904, 99.584%, 99.584%, 0, 0.000%, 0.000%, 6496, 0.416%, 0.416%, 6496, 0.416%, 0.416%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age790", 0, 0.000%, 0.000%, 1551694, 99.315%, 99.315%, 1551694, 99.315%, 99.315%, 0, 0.000%, 0.000%, 10706, 0.685%, 0.685%, 10706, 0.685%, 0.685%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age791", 0, 0.000%, 0.000%, 1542052, 98.698%, 98.698%, 1542052, 98.698%, 98.698%, 0, 0.000%, 0.000%, 20348, 1.302%, 1.302%, 20348, 1.302%, 1.302%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age792", 0, 0.000%, 0.000%, 1560994, 99.910%, 99.910%, 1560994, 99.910%, 99.910%, 0, 0.000%, 0.000%, 1406, 0.090%, 0.090%, 1406, 0.090%, 0.090%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age793", 0, 0.000%, 0.000%, 1545870, 98.942%, 98.942%, 1545870, 98.942%, 98.942%, 0, 0.000%, 0.000%, 16530, 1.058%, 1.058%, 16530, 1.058%, 1.058%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age794", 0, 0.000%, 0.000%, 1516860, 97.085%, 97.085%, 1516860, 97.085%, 97.085%, 0, 0.000%, 0.000%, 45540, 2.915%, 2.915%, 45540, 2.915%, 2.915%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age795", 0, 0.000%, 0.000%, 1553583, 99.436%, 99.436%, 1553583, 99.436%, 99.436%, 0, 0.000%, 0.000%, 8817, 0.564%, 0.564%, 8817, 0.564%, 0.564%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age797", 0, 0.000%, 0.000%, 1509119, 96.590%, 96.590%, 1509119, 96.590%, 96.590%, 0, 0.000%, 0.000%, 53281, 3.410%, 3.410%, 53281, 3.410%, 3.410%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age798", 0, 0.000%, 0.000%, 1540120, 98.574%, 98.574%, 1540120, 98.574%, 98.574%, 0, 0.000%, 0.000%, 22280, 1.426%, 1.426%, 22280, 1.426%, 1.426%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age799", 0, 0.000%, 0.000%, 1552211, 99.348%, 99.348%, 1552211, 99.348%, 99.348%, 0, 0.000%, 0.000%, 10189, 0.652%, 0.652%, 10189, 0.652%, 0.652%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age800", 0, 0.000%, 0.000%, 1552964, 99.396%, 99.396%, 1552964, 99.396%, 99.396%, 0, 0.000%, 0.000%, 9436, 0.604%, 0.604%, 9436, 0.604%, 0.604%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age802", 0, 0.000%, 0.000%, 1472703, 94.259%, 94.259%, 1472703, 94.259%, 94.259%, 0, 0.000%, 0.000%, 89697, 5.741%, 5.741%, 89697, 5.741%, 5.741%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age803", 0, 0.000%, 0.000%, 1551976, 99.333%, 99.333%, 1551976, 99.333%, 99.333%, 0, 0.000%, 0.000%, 10424, 0.667%, 0.667%, 10424, 0.667%, 0.667%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age804", 0, 0.000%, 0.000%, 1543132, 98.767%, 98.767%, 1543132, 98.767%, 98.767%, 0, 0.000%, 0.000%, 19268, 1.233%, 1.233%, 19268, 1.233%, 1.233%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age808", 0, 0.000%, 0.000%, 1477624, 94.574%, 94.574%, 1477624, 94.574%, 94.574%, 0, 0.000%, 0.000%, 84776, 5.426%, 5.426%, 84776, 5.426%, 5.426%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age811", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age812", 0, 0.000%, 0.000%, 1480275, 94.744%, 94.744%, 1480275, 94.744%, 94.744%, 0, 0.000%, 0.000%, 82125, 5.256%, 5.256%, 82125, 5.256%, 5.256%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age813", 0, 0.000%, 0.000%, 1510328, 96.667%, 96.667%, 1510328, 96.667%, 96.667%, 0, 0.000%, 0.000%, 52072, 3.333%, 3.333%, 52072, 3.333%, 3.333%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age814", 0, 0.000%, 0.000%, 1545156, 98.896%, 98.896%, 1545156, 98.896%, 98.896%, 0, 0.000%, 0.000%, 17244, 1.104%, 1.104%, 17244, 1.104%, 1.104%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age815", 0, 0.000%, 0.000%, 1525336, 97.628%, 97.628%, 1525336, 97.628%, 97.628%, 0, 0.000%, 0.000%, 37064, 2.372%, 2.372%, 37064, 2.372%, 2.372%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
