"age726b", 0, 0.000%, 0.000%, 1559430, 99.810%, 99.810%, 1559430, 99.810%, 99.810%, 0, 0.000%, 0.000%, 2970, 0.190%, 0.190%, 2970, 0.190%, 0.190%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age727", 0, 0.000%, 0.000%, 1562112, 99.982%, 99.982%, 1562112, 99.982%, 99.982%, 0, 0.000%, 0.000%, 288, 0.018%, 0.018%, 288, 0.018%, 0.018%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age728", 0, 0.000%, 0.000%, 1555533, 99.560%, 99.560%, 1555533, 99.560%, 99.560%, 0, 0.000%, 0.000%, 6867, 0.440%, 0.440%, 6867, 0.440%, 0.440%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age729", 0, 0.000%, 0.000%, 1541595, 98.668%, 98.668%, 1541595, 98.668%, 98.668%, 0, 0.000%, 0.000%, 20805, 1.332%, 1.332%, 20805, 1.332%, 1.332%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age730", 0, 0.000%, 0.000%, 1515450, 96.995%, 96.995%, 1515450, 96.995%, 96.995%, 0, 0.000%, 0.000%, 46950, 3.005%, 3.005%, 46950, 3.005%, 3.005%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age732", 0, 0.000%, 0.000%, 1511940, 96.770%, 96.770%, 1511940, 96.770%, 96.770%, 0, 0.000%, 0.000%, 50460, 3.230%, 3.230%, 50460, 3.230%, 3.230%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age733", 0, 0.000%, 0.000%, 1561861, 99.966%, 99.966%, 1561861, 99.966%, 99.966%, 0, 0.000%, 0.000%, 539, 0.034%, 0.034%, 539, 0.034%, 0.034%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age734", 0, 0.000%, 0.000%, 1549950, 99.203%, 99.203%, 1549950, 99.203%, 99.203%, 0, 0.000%, 0.000%, 12450, 0.797%, 0.797%, 12450, 0.797%, 0.797%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age735", 0, 0.000%, 0.000%, 1547996, 99.078%, 99.078%, 1547996, 99.078%, 99.078%, 0, 0.000%, 0.000%, 14404, 0.922%, 0.922%, 14404, 0.922%, 0.922%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age736", 0, 0.000%, 0.000%, 1496599, 95.788%, 95.788%, 1496599, 95.788%, 95.788%, 0, 0.000%, 0.000%, 65801, 4.212%, 4.212%, 65801, 4.212%, 4.212%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age737", 0, 0.000%, 0.000%, 1515262, 96.983%, 96.983%, 1515262, 96.983%, 96.983%, 0, 0.000%, 0.000%, 47138, 3.017%, 3.017%, 47138, 3.017%, 3.017%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age738", 0, 0.000%, 0.000%, 1561947, 99.971%, 99.971%, 1561947, 99.971%, 99.971%, 0, 0.000%, 0.000%, 453, 0.029%, 0.029%, 453, 0.029%, 0.029%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age739", 0, 0.000%, 0.000%, 1560438, 99.874%, 99.874%, 1560438, 99.874%, 99.874%, 0, 0.000%, 0.000%, 1962, 0.126%, 0.126%, 1962, 0.126%, 0.126%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age740", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age741", 0, 0.000%, 0.000%, 1543746, 98.806%, 98.806%, 1543746, 98.806%, 98.806%, 0, 0.000%, 0.000%, 18654, 1.194%, 1.194%, 18654, 1.194%, 1.194%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age742", 0, 0.000%, 0.000%, 1528568, 97.835%, 97.835%, 1528568, 97.835%, 97.835%, 0, 0.000%, 0.000%, 33832, 2.165%, 2.165%, 33832, 2.165%, 2.165%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age743", 0, 0.000%, 0.000%, 1561906, 99.968%, 99.968%, 1561906, 99.968%, 99.968%, 0, 0.000%, 0.000%, 494, 0.032%, 0.032%, 494, 0.032%, 0.032%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age745", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age746", 0, 0.000%, 0.000%, 1558560, 99.754%, 99.754%, 1558560, 99.754%, 99.754%, 0, 0.000%, 0.000%, 3840, 0.246%, 0.246%, 3840, 0.246%, 0.246%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age747", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age748", 0, 0.000%, 0.000%, 1535298, 98.265%, 98.265%, 1535298, 98.265%, 98.265%, 0, 0.000%, 0.000%, 27102, 1.735%, 1.735%, 27102, 1.735%, 1.735%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age749", 0, 0.000%, 0.000%, 1557973, 99.717%, 99.717%, 1557973, 99.717%, 99.717%, 0, 0.000%, 0.000%, 4427, 0.283%, 0.283%, 4427, 0.283%, 0.283%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age750", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age751", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age752", 0, 0.000%, 0.000%, 1558862, 99.774%, 99.774%, 1558862, 99.774%, 99.774%, 0, 0.000%, 0.000%, 3538, 0.226%, 0.226%, 3538, 0.226%, 0.226%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age753", 0, 0.000%, 0.000%, 1469299, 94.041%, 94.041%, 1469299, 94.041%, 94.041%, 0, 0.000%, 0.000%, 93101, 5.959%, 5.959%, 93101, 5.959%, 5.959%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age754", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age755", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age756", 0, 0.000%, 0.000%, 1561714, 99.956%, 99.956%, 1561714, 99.956%, 99.956%, 0, 0.000%, 0.000%, 686, 0.044%, 0.044%, 686, 0.044%, 0.044%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age757", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age758", 0, 0.000%, 0.000%, 1539466, 98.532%, 98.532%, 1539466, 98.532%, 98.532%, 0, 0.000%, 0.000%, 22934, 1.468%, 1.468%, 22934, 1.468%, 1.468%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age759", 0, 0.000%, 0.000%, 1559807, 99.834%, 99.834%, 1559807, 99.834%, 99.834%, 0, 0.000%, 0.000%, 2593, 0.166%, 0.166%, 2593, 0.166%, 0.166%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age760", 0, 0.000%, 0.000%, 1559488, 99.814%, 99.814%, 1559488, 99.814%, 99.814%, 0, 0.000%, 0.000%, 2912, 0.186%, 0.186%, 2912, 0.186%, 0.186%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age761", 0, 0.000%, 0.000%, 1553532, 99.432%, 99.432%, 1553532, 99.432%, 99.432%, 0, 0.000%, 0.000%, 8868, 0.568%, 0.568%, 8868, 0.568%, 0.568%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age762", 0, 0.000%, 0.000%, 1559871, 99.838%, 99.838%, 1559871, 99.838%, 99.838%, 0, 0.000%, 0.000%, 2529, 0.162%, 0.162%, 2529, 0.162%, 0.162%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age763", 0, 0.000%, 0.000%, 1217127, 77.901%, 77.901%, 1217127, 77.901%, 77.901%, 0, 0.000%, 0.000%, 345273, 22.099%, 22.099%, 345273, 22.099%, 22.099%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age764", 0, 0.000%, 0.000%, 1423974, 91.140%, 91.140%, 1423974, 91.140%, 91.140%, 0, 0.000%, 0.000%, 138426, 8.860%, 8.860%, 138426, 8.860%, 8.860%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age766", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age767", 0, 0.000%, 0.000%, 1558075, 99.723%, 99.723%, 1558075, 99.723%, 99.723%, 0, 0.000%, 0.000%, 4325, 0.277%, 0.277%, 4325, 0.277%, 0.277%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age768", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age769", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age770", 0, 0.000%, 0.000%, 1548566, 99.115%, 99.115%, 1548566, 99.115%, 99.115%, 0, 0.000%, 0.000%, 13834, 0.885%, 0.885%, 13834, 0.885%, 0.885%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age771", 0, 0.000%, 0.000%, 1143944, 73.217%, 73.217%, 1143944, 73.217%, 73.217%, 0, 0.000%, 0.000%, 418456, 26.783%, 26.783%, 418456, 26.783%, 26.783%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age772", 0, 0.000%, 0.000%, 1551726, 99.317%, 99.317%, 1551726, 99.317%, 99.317%, 0, 0.000%, 0.000%, 10674, 0.683%, 0.683%, 10674, 0.683%, 0.683%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age773", 0, 0.000%, 0.000%, 1557804, 99.706%, 99.706%, 1557804, 99.706%, 99.706%, 0, 0.000%, 0.000%, 4596, 0.294%, 0.294%, 4596, 0.294%, 0.294%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age774", 0, 0.000%, 0.000%, 1553363, 99.422%, 99.422%, 1553363, 99.422%, 99.422%, 0, 0.000%, 0.000%, 9037, 0.578%, 0.578%, 9037, 0.578%, 0.578%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age775", 0, 0.000%, 0.000%, 1560397, 99.872%, 99.872%, 1560397, 99.872%, 99.872%, 0, 0.000%, 0.000%, 2003, 0.128%, 0.128%, 2003, 0.128%, 0.128%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age776", 0, 0.000%, 0.000%, 1399255, 89.558%, 89.558%, 1399255, 89.558%, 89.558%, 0, 0.000%, 0.000%, 163145, 10.442%, 10.442%, 163145, 10.442%, 10.442%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age777", 0, 0.000%, 0.000%, 1548336, 99.100%, 99.100%, 1548336, 99.100%, 99.100%, 0, 0.000%, 0.000%, 14064, 0.900%, 0.900%, 14064, 0.900%, 0.900%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age778", 0, 0.000%, 0.000%, 1561014, 99.911%, 99.911%, 1561014, 99.911%, 99.911%, 0, 0.000%, 0.000%, 1386, 0.089%, 0.089%, 1386, 0.089%, 0.089%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age779", 0, 0.000%, 0.000%, 1496702, 95.795%, 95.795%, 1496702, 95.795%, 95.795%, 0, 0.000%, 0.000%, 65698, 4.205%, 4.205%, 65698, 4.205%, 4.205%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age780", 0, 0.000%, 0.000%, 1561065, 99.915%, 99.915%, 1561065, 99.915%, 99.915%, 0, 0.000%, 0.000%, 1335, 0.085%, 0.085%, 1335, 0.085%, 0.085%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age781", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age783", 0, 0.000%, 0.000%, 1187464, 76.003%, 76.003%, 1187464, 76.003%, 76.003%, 0, 0.000%, 0.000%, 374936, 23.997%, 23.997%, 374936, 23.997%, 23.997%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age784", 0, 0.000%, 0.000%, 1508626, 96.558%, 96.558%, 1508626, 96.558%, 96.558%, 0, 0.000%, 0.000%, 53774, 3.442%, 3.442%, 53774, 3.442%, 3.442%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age785", 0, 0.000%, 0.000%, 1559209, 99.796%, 99.796%, 1559209, 99.796%, 99.796%, 0, 0.000%, 0.000%, 3191, 0.204%, 0.204%, 3191, 0.204%, 0.204%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age786", 0, 0.000%, 0.000%, 1549628, 99.183%, 99.183%, 1549628, 99.183%, 99.183%, 0, 0.000%, 0.000%, 12772, 0.817%, 0.817%, 12772, 0.817%, 0.817%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age787", 0, 0.000%, 0.000%, 1556008, 99.591%, 99.591%, 1556008, 99.591%, 99.591%, 0, 0.000%, 0.000%, 6392, 0.409%, 0.409%, 6392, 0.409%, 0.409%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age788", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age789", 0, 0.000%, 0.000%, 1549648, 99.184%, 99.184%, 1549648, 99.184%, 99.184%, 0, 0.000%, 0.000%, 12752, 0.816%, 0.816%, 12752, 0.816%, 0.816%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age790", 0, 0.000%, 0.000%, 1550926, 99.266%, 99.266%, 1550926, 99.266%, 99.266%, 0, 0.000%, 0.000%, 11474, 0.734%, 0.734%, 11474, 0.734%, 0.734%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age791", 0, 0.000%, 0.000%, 1556277, 99.608%, 99.608%, 1556277, 99.608%, 99.608%, 0, 0.000%, 0.000%, 6123, 0.392%, 0.392%, 6123, 0.392%, 0.392%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age792", 0, 0.000%, 0.000%, 1553326, 99.419%, 99.419%, 1553326, 99.419%, 99.419%, 0, 0.000%, 0.000%, 9074, 0.581%, 0.581%, 9074, 0.581%, 0.581%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age793", 0, 0.000%, 0.000%, 1561681, 99.954%, 99.954%, 1561681, 99.954%, 99.954%, 0, 0.000%, 0.000%, 719, 0.046%, 0.046%, 719, 0.046%, 0.046%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age794", 0, 0.000%, 0.000%, 1561384, 99.935%, 99.935%, 1561384, 99.935%, 99.935%, 0, 0.000%, 0.000%, 1016, 0.065%, 0.065%, 1016, 0.065%, 0.065%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age795", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age797", 0, 0.000%, 0.000%, 1523020, 97.480%, 97.480%, 1523020, 97.480%, 97.480%, 0, 0.000%, 0.000%, 39380, 2.520%, 2.520%, 39380, 2.520%, 2.520%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age798", 0, 0.000%, 0.000%, 1530541, 97.961%, 97.961%, 1530541, 97.961%, 97.961%, 0, 0.000%, 0.000%, 31859, 2.039%, 2.039%, 31859, 2.039%, 2.039%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age799", 0, 0.000%, 0.000%, 1433271, 91.735%, 91.735%, 1433271, 91.735%, 91.735%, 0, 0.000%, 0.000%, 129129, 8.265%, 8.265%, 129129, 8.265%, 8.265%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age800", 0, 0.000%, 0.000%, 1559255, 99.799%, 99.799%, 1559255, 99.799%, 99.799%, 0, 0.000%, 0.000%, 3145, 0.201%, 0.201%, 3145, 0.201%, 0.201%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age802", 0, 0.000%, 0.000%, 1534555, 98.218%, 98.218%, 1534555, 98.218%, 98.218%, 0, 0.000%, 0.000%, 27845, 1.782%, 1.782%, 27845, 1.782%, 1.782%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age803", 0, 0.000%, 0.000%, 1557735, 99.701%, 99.701%, 1557735, 99.701%, 99.701%, 0, 0.000%, 0.000%, 4665, 0.299%, 0.299%, 4665, 0.299%, 0.299%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age804", 0, 0.000%, 0.000%, 1514118, 96.910%, 96.910%, 1514118, 96.910%, 96.910%, 0, 0.000%, 0.000%, 48282, 3.090%, 3.090%, 48282, 3.090%, 3.090%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age808", 0, 0.000%, 0.000%, 1476081, 94.475%, 94.475%, 1476081, 94.475%, 94.475%, 0, 0.000%, 0.000%, 86319, 5.525%, 5.525%, 86319, 5.525%, 5.525%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age810", 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 1562400, 100.000%, 1562400, 100.000%
"age811", 0, 0.000%, 0.000%, 1506771, 96.440%, 96.440%, 1506771, 96.440%, 96.440%, 0, 0.000%, 0.000%, 55629, 3.560%, 3.560%, 55629, 3.560%, 3.560%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age812", 0, 0.000%, 0.000%, 1526385, 97.695%, 97.695%, 1526385, 97.695%, 97.695%, 0, 0.000%, 0.000%, 36015, 2.305%, 2.305%, 36015, 2.305%, 2.305%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age813", 0, 0.000%, 0.000%, 1480908, 94.784%, 94.784%, 1480908, 94.784%, 94.784%, 0, 0.000%, 0.000%, 81492, 5.216%, 5.216%, 81492, 5.216%, 5.216%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age814", 0, 0.000%, 0.000%, 1562021, 99.976%, 99.976%, 1562021, 99.976%, 99.976%, 0, 0.000%, 0.000%, 379, 0.024%, 0.024%, 379, 0.024%, 0.024%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age815", 0, 0.000%, 0.000%, 1557698, 99.699%, 99.699%, 1557698, 99.699%, 99.699%, 0, 0.000%, 0.000%, 4702, 0.301%, 0.301%, 4702, 0.301%, 0.301%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age816", 0, 0.000%, 0.000%, 1555978, 99.589%, 99.589%, 1555978, 99.589%, 99.589%, 0, 0.000%, 0.000%, 6422, 0.411%, 0.411%, 6422, 0.411%, 0.411%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
