"age718", 0, 0.000%, 0.000%, 1507993, 99.735%, 99.735%, 1507993, 99.735%, 99.735%, 0, 0.000%, 0.000%, 4007, 0.265%, 0.265%, 4007, 0.265%, 0.265%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age720", 0, 0.000%, 0.000%, 1497105, 99.015%, 99.015%, 1497105, 99.015%, 99.015%, 0, 0.000%, 0.000%, 14895, 0.985%, 0.985%, 14895, 0.985%, 0.985%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age722", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age723", 0, 0.000%, 0.000%, 1494444, 98.839%, 98.839%, 1494444, 98.839%, 98.839%, 0, 0.000%, 0.000%, 17556, 1.161%, 1.161%, 17556, 1.161%, 1.161%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age724", 0, 0.000%, 0.000%, 1510989, 99.933%, 99.933%, 1510989, 99.933%, 99.933%, 0, 0.000%, 0.000%, 1011, 0.067%, 0.067%, 1011, 0.067%, 0.067%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age725", 0, 0.000%, 0.000%, 1485636, 98.256%, 98.256%, 1485636, 98.256%, 98.256%, 0, 0.000%, 0.000%, 26364, 1.744%, 1.744%, 26364, 1.744%, 1.744%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age726", 0, 0.000%, 0.000%, 811484, 53.670%, 53.670%, 811484, 53.670%, 53.670%, 0, 0.000%, 0.000%, 700516, 46.330%, 46.330%, 700516, 46.330%, 46.330%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age726b", 0, 0.000%, 0.000%, 892086, 59.000%, 59.000%, 892086, 59.000%, 59.000%, 0, 0.000%, 0.000%, 619914, 41.000%, 41.000%, 619914, 41.000%, 41.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age727", 0, 0.000%, 0.000%, 1503870, 99.462%, 99.462%, 1503870, 99.462%, 99.462%, 0, 0.000%, 0.000%, 8130, 0.538%, 0.538%, 8130, 0.538%, 0.538%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age728", 0, 0.000%, 0.000%, 1429667, 94.555%, 94.555%, 1429667, 94.555%, 94.555%, 0, 0.000%, 0.000%, 82333, 5.445%, 5.445%, 82333, 5.445%, 5.445%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age729", 0, 0.000%, 0.000%, 1506382, 99.628%, 99.628%, 1506382, 99.628%, 99.628%, 0, 0.000%, 0.000%, 5618, 0.372%, 0.372%, 5618, 0.372%, 0.372%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age730", 0, 0.000%, 0.000%, 1474233, 97.502%, 97.502%, 1474233, 97.502%, 97.502%, 0, 0.000%, 0.000%, 37767, 2.498%, 2.498%, 37767, 2.498%, 2.498%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age732", 0, 0.000%, 0.000%, 1487362, 98.371%, 98.371%, 1487362, 98.371%, 98.371%, 0, 0.000%, 0.000%, 24638, 1.629%, 1.629%, 24638, 1.629%, 1.629%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age733", 0, 0.000%, 0.000%, 1511599, 99.973%, 99.973%, 1511599, 99.973%, 99.973%, 0, 0.000%, 0.000%, 401, 0.027%, 0.027%, 401, 0.027%, 0.027%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age734", 0, 0.000%, 0.000%, 1499778, 99.192%, 99.192%, 1499778, 99.192%, 99.192%, 0, 0.000%, 0.000%, 12222, 0.808%, 0.808%, 12222, 0.808%, 0.808%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age735", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age736", 0, 0.000%, 0.000%, 1483325, 98.104%, 98.104%, 1483325, 98.104%, 98.104%, 0, 0.000%, 0.000%, 28675, 1.896%, 1.896%, 28675, 1.896%, 1.896%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age737", 0, 0.000%, 0.000%, 1504490, 99.503%, 99.503%, 1504490, 99.503%, 99.503%, 0, 0.000%, 0.000%, 7510, 0.497%, 0.497%, 7510, 0.497%, 0.497%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age738", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age739", 0, 0.000%, 0.000%, 1164837, 77.039%, 77.039%, 1164837, 77.039%, 77.039%, 0, 0.000%, 0.000%, 347163, 22.961%, 22.961%, 347163, 22.961%, 22.961%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age740", 0, 0.000%, 0.000%, 1507216, 99.684%, 99.684%, 1507216, 99.684%, 99.684%, 0, 0.000%, 0.000%, 4784, 0.316%, 0.316%, 4784, 0.316%, 0.316%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age741", 0, 0.000%, 0.000%, 1313570, 86.876%, 86.876%, 1313570, 86.876%, 86.876%, 0, 0.000%, 0.000%, 198430, 13.124%, 13.124%, 198430, 13.124%, 13.124%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age742", 0, 0.000%, 0.000%, 1490196, 98.558%, 98.558%, 1490196, 98.558%, 98.558%, 0, 0.000%, 0.000%, 21804, 1.442%, 1.442%, 21804, 1.442%, 1.442%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age743", 0, 0.000%, 0.000%, 1511232, 99.949%, 99.949%, 1511232, 99.949%, 99.949%, 0, 0.000%, 0.000%, 768, 0.051%, 0.051%, 768, 0.051%, 0.051%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age744", 0, 0.000%, 0.000%, 811259, 53.655%, 53.655%, 811259, 53.655%, 53.655%, 0, 0.000%, 0.000%, 700741, 46.345%, 46.345%, 700741, 46.345%, 46.345%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age745", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age746", 0, 0.000%, 0.000%, 1506707, 99.650%, 99.650%, 1506707, 99.650%, 99.650%, 0, 0.000%, 0.000%, 5293, 0.350%, 0.350%, 5293, 0.350%, 0.350%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age747", 0, 0.000%, 0.000%, 1508643, 99.778%, 99.778%, 1508643, 99.778%, 99.778%, 0, 0.000%, 0.000%, 3357, 0.222%, 0.222%, 3357, 0.222%, 0.222%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age748", 0, 0.000%, 0.000%, 1496452, 98.972%, 98.972%, 1496452, 98.972%, 98.972%, 0, 0.000%, 0.000%, 15548, 1.028%, 1.028%, 15548, 1.028%, 1.028%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age749", 0, 0.000%, 0.000%, 1503952, 99.468%, 99.468%, 1503952, 99.468%, 99.468%, 0, 0.000%, 0.000%, 8048, 0.532%, 0.532%, 8048, 0.532%, 0.532%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age750", 0, 0.000%, 0.000%, 1511871, 99.991%, 99.991%, 1511871, 99.991%, 99.991%, 0, 0.000%, 0.000%, 129, 0.009%, 0.009%, 129, 0.009%, 0.009%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age751", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age752", 0, 0.000%, 0.000%, 1493080, 98.749%, 98.749%, 1493080, 98.749%, 98.749%, 0, 0.000%, 0.000%, 18920, 1.251%, 1.251%, 18920, 1.251%, 1.251%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age753", 0, 0.000%, 0.000%, 1441834, 95.359%, 95.359%, 1441834, 95.359%, 95.359%, 0, 0.000%, 0.000%, 70166, 4.641%, 4.641%, 70166, 4.641%, 4.641%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age754", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age755", 0, 0.000%, 0.000%, 1499351, 99.163%, 99.163%, 1499351, 99.163%, 99.163%, 0, 0.000%, 0.000%, 12649, 0.837%, 0.837%, 12649, 0.837%, 0.837%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age756", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age757", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age758", 0, 0.000%, 0.000%, 1511207, 99.948%, 99.948%, 1511207, 99.948%, 99.948%, 0, 0.000%, 0.000%, 793, 0.052%, 0.052%, 793, 0.052%, 0.052%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age759", 0, 0.000%, 0.000%, 1487373, 98.371%, 98.371%, 1487373, 98.371%, 98.371%, 0, 0.000%, 0.000%, 24627, 1.629%, 1.629%, 24627, 1.629%, 1.629%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age760", 0, 0.000%, 0.000%, 1501613, 99.313%, 99.313%, 1501613, 99.313%, 99.313%, 0, 0.000%, 0.000%, 10387, 0.687%, 0.687%, 10387, 0.687%, 0.687%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age761", 0, 0.000%, 0.000%, 1503234, 99.420%, 99.420%, 1503234, 99.420%, 99.420%, 0, 0.000%, 0.000%, 8766, 0.580%, 0.580%, 8766, 0.580%, 0.580%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age762", 0, 0.000%, 0.000%, 1510481, 99.900%, 99.900%, 1510481, 99.900%, 99.900%, 0, 0.000%, 0.000%, 1519, 0.100%, 0.100%, 1519, 0.100%, 0.100%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age763", 0, 0.000%, 0.000%, 1050251, 69.461%, 69.461%, 1050251, 69.461%, 69.461%, 0, 0.000%, 0.000%, 461749, 30.539%, 30.539%, 461749, 30.539%, 30.539%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age764", 0, 0.000%, 0.000%, 1506546, 99.639%, 99.639%, 1506546, 99.639%, 99.639%, 0, 0.000%, 0.000%, 5454, 0.361%, 0.361%, 5454, 0.361%, 0.361%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age766", 0, 0.000%, 0.000%, 1508722, 99.783%, 99.783%, 1508722, 99.783%, 99.783%, 0, 0.000%, 0.000%, 3278, 0.217%, 0.217%, 3278, 0.217%, 0.217%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age767", 0, 0.000%, 0.000%, 1491510, 98.645%, 98.645%, 1491510, 98.645%, 98.645%, 0, 0.000%, 0.000%, 20490, 1.355%, 1.355%, 20490, 1.355%, 1.355%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age768", 0, 0.000%, 0.000%, 1510988, 99.933%, 99.933%, 1510988, 99.933%, 99.933%, 0, 0.000%, 0.000%, 1012, 0.067%, 0.067%, 1012, 0.067%, 0.067%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age769", 0, 0.000%, 0.000%, 1498424, 99.102%, 99.102%, 1498424, 99.102%, 99.102%, 0, 0.000%, 0.000%, 13576, 0.898%, 0.898%, 13576, 0.898%, 0.898%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age770", 0, 0.000%, 0.000%, 1497627, 99.049%, 99.049%, 1497627, 99.049%, 99.049%, 0, 0.000%, 0.000%, 14373, 0.951%, 0.951%, 14373, 0.951%, 0.951%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age772", 0, 0.000%, 0.000%, 1475085, 97.559%, 97.559%, 1475085, 97.559%, 97.559%, 0, 0.000%, 0.000%, 36915, 2.441%, 2.441%, 36915, 2.441%, 2.441%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age773", 0, 0.000%, 0.000%, 1503900, 99.464%, 99.464%, 1503900, 99.464%, 99.464%, 0, 0.000%, 0.000%, 8100, 0.536%, 0.536%, 8100, 0.536%, 0.536%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age774", 0, 0.000%, 0.000%, 1505050, 99.540%, 99.540%, 1505050, 99.540%, 99.540%, 0, 0.000%, 0.000%, 6950, 0.460%, 0.460%, 6950, 0.460%, 0.460%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age775", 0, 0.000%, 0.000%, 1511706, 99.981%, 99.981%, 1511706, 99.981%, 99.981%, 0, 0.000%, 0.000%, 294, 0.019%, 0.019%, 294, 0.019%, 0.019%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age776", 0, 0.000%, 0.000%, 951991, 62.962%, 62.962%, 951991, 62.962%, 62.962%, 0, 0.000%, 0.000%, 560009, 37.038%, 37.038%, 560009, 37.038%, 37.038%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age777", 0, 0.000%, 0.000%, 42942, 2.840%, 85.202%, 42942, 2.840%, 85.202%, 0, 0.000%, 0.000%, 7458, 0.493%, 14.798%, 7458, 0.493%, 14.798%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 1461600, 96.667%, 1461600, 96.667%
"age779", 0, 0.000%, 0.000%, 1496689, 98.987%, 98.987%, 1496689, 98.987%, 98.987%, 0, 0.000%, 0.000%, 15311, 1.013%, 1.013%, 15311, 1.013%, 1.013%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age780", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age781", 0, 0.000%, 0.000%, 1455738, 96.279%, 96.279%, 1455738, 96.279%, 96.279%, 0, 0.000%, 0.000%, 56262, 3.721%, 3.721%, 56262, 3.721%, 3.721%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age783", 0, 0.000%, 0.000%, 979105, 64.756%, 64.756%, 979105, 64.756%, 64.756%, 0, 0.000%, 0.000%, 532895, 35.244%, 35.244%, 532895, 35.244%, 35.244%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age784", 0, 0.000%, 0.000%, 800633, 52.952%, 98.971%, 800633, 52.952%, 98.971%, 0, 0.000%, 0.000%, 8327, 0.551%, 1.029%, 8327, 0.551%, 1.029%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 703040, 46.497%, 703040, 46.497%
"age785", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age786", 0, 0.000%, 0.000%, 1511015, 99.935%, 99.935%, 1511015, 99.935%, 99.935%, 0, 0.000%, 0.000%, 985, 0.065%, 0.065%, 985, 0.065%, 0.065%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age787", 0, 0.000%, 0.000%, 1501112, 99.280%, 99.280%, 1501112, 99.280%, 99.280%, 0, 0.000%, 0.000%, 10888, 0.720%, 0.720%, 10888, 0.720%, 0.720%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age788", 0, 0.000%, 0.000%, 760490, 50.297%, 50.297%, 760490, 50.297%, 50.297%, 0, 0.000%, 0.000%, 751510, 49.703%, 49.703%, 751510, 49.703%, 49.703%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age789", 0, 0.000%, 0.000%, 933211, 61.720%, 61.720%, 933211, 61.720%, 61.720%, 0, 0.000%, 0.000%, 578789, 38.280%, 38.280%, 578789, 38.280%, 38.280%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age790", 0, 0.000%, 0.000%, 787291, 52.070%, 97.630%, 787291, 52.070%, 97.630%, 0, 0.000%, 0.000%, 19109, 1.264%, 2.370%, 19109, 1.264%, 2.370%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 705600, 46.667%, 705600, 46.667%
"age792", 0, 0.000%, 0.000%, 1487991, 98.412%, 98.412%, 1487991, 98.412%, 98.412%, 0, 0.000%, 0.000%, 24009, 1.588%, 1.588%, 24009, 1.588%, 1.588%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age795", 0, 0.000%, 0.000%, 805949, 53.304%, 99.944%, 805949, 53.304%, 99.944%, 0, 0.000%, 0.000%, 451, 0.030%, 0.056%, 451, 0.030%, 0.056%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 705600, 46.667%, 705600, 46.667%
"age797", 0, 0.000%, 0.000%, 771907, 51.052%, 95.723%, 771907, 51.052%, 95.723%, 0, 0.000%, 0.000%, 34493, 2.281%, 4.277%, 34493, 2.281%, 4.277%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 705600, 46.667%, 705600, 46.667%
"age798", 0, 0.000%, 0.000%, 32719, 2.164%, 57.745%, 32719, 2.164%, 57.745%, 0, 0.000%, 0.000%, 23942, 1.583%, 42.255%, 23942, 1.583%, 42.255%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 1455339, 96.253%, 1455339, 96.253%
"age799", 0, 0.000%, 0.000%, 867550, 57.378%, 57.378%, 867550, 57.378%, 57.378%, 0, 0.000%, 0.000%, 644450, 42.622%, 42.622%, 644450, 42.622%, 42.622%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age800", 0, 0.000%, 0.000%, 1509062, 99.806%, 99.806%, 1509062, 99.806%, 99.806%, 0, 0.000%, 0.000%, 2938, 0.194%, 0.194%, 2938, 0.194%, 0.194%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age808", 0, 0.000%, 0.000%, 39624, 2.621%, 68.148%, 39624, 2.621%, 68.148%, 0, 0.000%, 0.000%, 18520, 1.225%, 31.852%, 18520, 1.225%, 31.852%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 1453856, 96.154%, 1453856, 96.154%
"age814", 0, 0.000%, 0.000%, 466389, 30.846%, 97.298%, 466389, 30.846%, 97.298%, 0, 0.000%, 0.000%, 12950, 0.856%, 2.702%, 12950, 0.856%, 2.702%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 1032661, 68.298%, 1032661, 68.298%
"age99srv", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"anexoSRP", 0, 0.000%, 0.000%, 622053, 41.141%, 41.141%, 622053, 41.141%, 41.141%, 0, 0.000%, 0.000%, 889947, 58.859%, 58.859%, 889947, 58.859%, 58.859%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"asrural_win", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"backupsrv", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"bugzilla", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"castest", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
